37, -5
43, -51
22, 46
-62, -2
71, -65
-72, 44
22, -15
29, -14
-68, 86
-54, 99
31, -17
17, -84
9, 57
-62, -30
-25, 6
91, -95
81, 71
28, -26
-34, -75
-54, -37
43, 95
70, 57
-67, 45
0, 33
-10, -83
-75, 92
1, -76
32, 82
-77, -48
74, 55
-56, -52
16, 88
66, 40
27, -50
-80, 72
-50, 20
-83, -10
-26, -29
-74, -16
60, -67
36, 83
-35, -51
99, 67
28, -34
-67, 86
-12, 27
-1, -79
-69, 23
-81, 62
-13, -30
-8, -30
-88, -92
-76, -71
59, -70
42, 59
-23, -80
-66, 83
-92, 74
-32, -98
-63, 64
92, 96
28, -50
-49, -44
3, -41
65, 34
-76, -66
16, 18
-32, -12
69, -66
-86, -29
-64, 87
-96, -98
-48, -1
-6, 86
-60, -37
-93, 85
15, -97
-35, 53
-32, 70
9, 95
-50, 14
-94, -48
-36, 9
-54, 79
-15, 29
-100, -1
-32, -5
-48, 30
7, -43
0, -79
21, 96
-59, 15
